new	0.69	5.00	0.70
past	0.57	4.54	0.73
past	0.56	4.50	0.73
past	0.48	4.23	0.75
past	0.44	4.09	0.76
past	0.43	4.05	0.76
past	0.32	3.45	0.79
past	0.31	3.08	0.82
past	0.30	2.97	0.82
past	0.33	2.09	0.85
past	0.22	-1.06	0.85
past	0.21	-1.33	0.84
past	0.19	-1.72	0.82
past	0.18	-1.91	0.82
past	0.18	-1.91	0.82
past	0.18	-1.98	0.82
past	0.14	-2.42	0.85
past	0.13	-2.48	0.85
past	0.12	-2.54	0.85
past	-0.25	-3.27	0.85
future	-0.25	-3.27	0.85
future	-0.25	-3.27	0.85
future	-0.39	-3.40	0.85
future	-0.54	-3.50	0.85
future	-1.16	-3.64	0.85
future	-1.79	-3.45	0.85
future	-1.79	-3.45	0.85
future	-1.99	-3.30	0.85
future	-2.16	-3.11	0.85
future	-2.24	0.64	0.85
future	-2.22	0.82	0.85
future	-2.13	2.02	0.85
future	-2.12	2.16	0.85
future	-2.11	2.36	0.85
future	-2.11	2.36	0.85
future	-2.11	2.42	0.85
future	-2.08	2.99	0.85
future	-2.07	3.11	0.85
future	-2.04	3.61	0.85
future	-2.03	3.93	0.82
