new	4.73	1.13	0.65
past	4.18	0.66	0.60
past	4.01	0.54	0.59
past	0.77	-0.01	0.40
past	3.09	0.13	0.50
past	2.15	0.02	0.44
past	1.82	0.00	0.42
past	1.75	0.00	0.41
past	1.25	0.01	0.39
past	-1.87	0.85	0.61
past	0.90	0.08	0.40
past	-3.41	0.01	0.61
past	0.79	0.09	0.39
past	-1.10	2.49	0.76
past	-1.08	2.58	0.76
past	0.81	0.16	0.39
past	-0.68	-0.02	0.46
past	-0.89	4.77	0.88
past	-0.89	4.76	0.88
past	1.43	0.08	0.40
future	-0.90	4.76	0.88
future	1.36	-0.74	0.58
future	1.91	-0.76	0.55
future	1.43	0.07	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	1.39	0.01	0.40
future	0.41	0.02	0.43
future	-1.14	0.25	0.52
future	-3.44	1.75	0.67
future	-2.02	3.10	0.76
future	-1.05	3.09	0.79
future	-0.66	3.09	0.82
future	0.78	3.06	0.91
future	1.38	3.03	0.94
future	5.30	-0.04	0.62
future	4.11	0.02	0.56
future	2.90	0.00	0.49
future	5.18	2.38	0.94
future	5.28	2.34	0.94
