new	0.84	4.16	0.66
past	0.62	3.44	0.66
past	0.57	3.13	0.64
past	0.54	2.93	0.63
past	0.53	2.76	0.63
past	0.53	2.73	0.63
past	0.20	2.35	0.62
past	-0.04	2.39	0.62
past	-0.20	2.43	0.63
past	-0.60	2.55	0.62
past	-0.99	1.92	0.59
past	-1.01	1.80	0.59
past	-1.01	1.75	0.59
past	-1.02	1.33	0.59
past	-1.02	1.19	0.59
past	-1.03	1.00	0.59
past	-1.03	0.86	0.59
past	-1.01	0.42	0.57
past	-0.99	0.20	0.56
past	-0.99	0.09	0.56
future	0.59	-0.13	0.44
future	1.24	-0.10	0.43
future	1.60	-0.09	0.48
future	2.05	1.47	0.64
future	1.20	1.73	0.64
future	1.20	1.73	0.64
future	0.20	1.86	0.61
future	-0.82	1.92	0.62
future	-0.85	1.92	0.62
future	-0.90	1.93	0.62
future	-1.19	1.99	0.63
future	-1.19	1.99	0.63
future	-1.61	1.69	0.59
future	-1.62	1.64	0.59
future	-1.73	1.13	0.59
future	-1.83	0.42	0.56
future	-1.59	-0.02	0.51
future	-1.06	0.00	0.46
future	-0.28	0.01	0.38
future	0.21	0.01	0.34
