new	2.13	4.83	0.62
past	1.99	4.33	0.61
past	1.97	4.28	0.60
past	0.13	0.01	0.21
past	1.68	3.21	0.58
past	1.61	2.91	0.57
past	1.59	2.83	0.57
past	1.55	2.71	0.56
past	1.54	2.66	0.56
past	1.51	2.57	0.56
past	0.68	0.01	0.24
past	1.36	2.17	0.56
past	1.36	2.17	0.56
past	1.20	1.90	0.56
past	1.14	1.83	0.56
past	1.14	1.83	0.56
past	1.08	1.76	0.56
past	1.04	1.73	0.56
past	0.88	1.62	0.56
past	0.74	1.56	0.57
future	0.68	0.01	0.24
future	-0.16	1.42	0.54
future	0.68	0.01	0.24
future	-0.20	1.42	0.53
future	-0.29	1.42	0.53
future	0.68	0.01	0.24
future	-0.75	1.18	0.47
future	-0.88	0.85	0.43
future	-0.90	0.77	0.43
future	-0.90	0.75	0.42
future	-0.86	0.39	0.40
future	-0.76	0.21	0.38
future	-0.66	0.12	0.36
future	-0.54	0.06	0.34
future	-0.51	0.05	0.34
future	-0.48	0.04	0.34
future	-0.39	0.02	0.32
future	-0.23	0.00	0.29
future	0.21	0.01	0.24
future	0.47	0.01	0.24
