new	0.54	-0.01	0.30
past	0.83	-0.02	0.32
past	1.18	-0.03	0.37
past	1.60	-0.12	0.42
past	1.64	-0.13	0.43
past	1.66	-0.13	0.43
past	1.75	-0.16	0.45
past	2.00	-0.23	0.49
past	2.14	-0.27	0.50
past	2.14	-0.27	0.50
past	2.42	-0.29	0.54
past	2.50	-0.27	0.55
past	2.51	-0.26	0.55
past	2.45	0.49	0.66
past	2.34	0.53	0.66
past	2.10	0.59	0.67
past	2.10	0.59	0.67
past	1.70	0.62	0.72
past	1.56	0.61	0.73
past	1.38	0.59	0.75
future	1.30	0.56	0.75
future	1.21	0.53	0.76
future	1.08	0.44	0.77
future	0.86	0.22	0.80
future	0.82	0.16	0.81
future	0.75	0.06	0.82
future	0.71	-0.02	0.82
future	0.62	-0.22	0.84
future	0.48	-0.73	0.88
future	0.44	-1.02	0.91
future	0.41	-1.40	0.93
future	0.41	-1.40	0.93
future	0.39	-1.66	0.94
future	0.38	-1.83	0.94
future	0.34	-2.42	0.94
future	0.34	-2.58	0.93
future	0.31	-3.16	0.94
future	0.28	-3.36	0.94
future	0.22	-3.84	0.95
future	0.17	-4.13	0.96
