new	0.99	0.01	0.18
past	0.89	0.01	0.18
past	0.85	0.01	0.20
past	0.62	0.00	0.23
past	0.46	-0.02	0.24
past	-0.06	-0.05	0.30
past	-0.30	-0.07	0.34
past	-0.38	-0.07	0.35
past	-0.47	-0.08	0.37
past	-1.24	-0.03	0.49
past	-1.43	0.19	0.49
past	-1.46	0.27	0.50
past	-1.48	0.34	0.52
past	-1.53	0.47	0.55
past	-1.71	0.82	0.58
past	-1.81	1.15	0.64
past	-1.88	1.29	0.66
past	-1.88	1.29	0.66
past	-1.98	1.46	0.67
past	-2.04	1.53	0.68
future	-2.25	1.79	0.73
future	-2.25	1.83	0.73
future	-2.26	2.24	0.76
future	-2.24	2.46	0.76
future	-2.21	2.73	0.76
future	-2.09	3.50	0.73
future	-2.06	3.63	0.76
future	-1.93	4.11	0.73
future	-1.87	4.26	0.73
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.76	4.27	0.73
future	-1.76	4.27	0.73
