new	5.36	-0.05	0.52
past	5.31	-0.04	0.52
past	5.05	-0.03	0.52
past	5.00	-0.03	0.52
past	5.00	-0.03	0.52
past	4.49	-0.01	0.49
past	4.12	-0.02	0.48
past	3.78	-0.02	0.46
past	3.74	-0.02	0.46
past	3.57	-0.02	0.43
past	3.40	-0.02	0.43
past	3.31	-0.01	0.43
past	3.23	-0.02	0.43
past	3.23	-0.02	0.43
past	3.23	-0.02	0.43
past	2.97	-0.02	0.40
past	2.95	-0.02	0.40
past	2.87	-0.02	0.40
past	2.80	-0.02	0.40
past	2.77	-0.01	0.40
future	2.45	-0.01	0.37
future	2.28	-0.01	0.37
future	2.28	-0.01	0.37
future	2.22	-0.01	0.34
future	1.88	0.00	0.34
future	1.59	0.00	0.30
future	1.57	0.00	0.30
future	1.57	0.00	0.30
future	1.28	0.00	0.29
future	1.19	0.00	0.30
future	1.11	0.00	0.30
future	1.09	0.00	0.30
future	1.08	0.00	0.30
future	1.00	0.00	0.30
future	0.94	0.00	0.30
future	0.92	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.01	0.30
future	0.83	0.01	0.30
future	0.80	0.01	0.30
