new	0.43	-0.01	0.39
past	0.30	-0.02	0.41
past	0.21	-0.03	0.42
past	0.17	-0.03	0.43
past	0.08	-0.04	0.43
past	-0.04	-0.03	0.45
past	-0.12	-0.01	0.46
past	-0.14	-0.01	0.46
past	-0.22	0.01	0.46
past	-0.36	0.06	0.48
past	-0.72	0.25	0.53
past	-0.81	0.31	0.53
past	-0.91	0.39	0.55
past	-0.93	0.41	0.56
past	-1.01	0.48	0.56
past	-1.13	0.60	0.58
past	-1.38	0.87	0.62
past	-1.44	0.94	0.63
past	-1.46	0.96	0.63
past	-1.46	0.96	0.63
future	-1.61	1.13	0.66
future	-1.61	1.15	0.66
future	-1.68	1.21	0.66
future	-2.05	1.62	0.72
future	-2.08	1.66	0.72
future	-2.25	1.86	0.74
future	-2.30	1.91	0.75
future	-2.46	2.10	0.76
future	-2.50	2.14	0.77
future	-2.54	2.18	0.78
future	-2.57	2.20	0.78
future	-2.63	2.27	0.78
future	-2.88	2.47	0.81
future	-3.03	2.56	0.82
future	-3.04	2.57	0.83
future	-3.06	2.59	0.83
future	-3.16	2.66	0.85
future	-3.16	2.66	0.85
future	-3.27	2.73	0.85
future	-3.35	2.78	0.86
