new	0.41	4.98	0.58
past	0.30	4.93	0.59
past	0.14	4.85	0.59
past	0.04	4.80	0.59
past	-0.13	4.74	0.59
past	-0.38	4.63	0.59
past	-0.47	4.59	0.59
past	-0.60	4.52	0.59
past	-0.65	4.49	0.59
past	-0.67	4.48	0.59
past	-0.73	4.44	0.59
past	-0.79	4.40	0.59
past	-0.92	4.28	0.59
past	-0.94	4.27	0.59
past	-0.95	4.26	0.59
past	-1.00	4.21	0.59
past	-1.07	4.14	0.59
past	-1.39	3.79	0.59
past	-1.41	3.77	0.59
past	-1.52	3.67	0.60
future	-1.55	3.64	0.60
future	-1.55	3.64	0.60
future	-1.82	3.39	0.60
future	-1.82	3.39	0.60
future	-1.89	3.33	0.60
future	-2.04	3.26	0.60
future	-2.08	3.24	0.60
future	-2.23	3.21	0.60
future	-2.23	3.21	0.60
future	-2.29	3.20	0.60
future	-2.29	3.20	0.60
future	-2.51	3.15	0.60
future	-2.74	3.04	0.61
future	-2.92	2.90	0.61
future	-3.01	2.82	0.61
future	-3.03	2.80	0.61
future	-3.22	2.64	0.61
future	-3.39	2.48	0.62
future	-3.43	2.44	0.62
future	-3.66	2.22	0.61
