new	-3.61	-1.35	1.62
past	-3.57	-1.34	1.63
past	-3.53	-1.32	1.65
past	-3.38	-1.26	1.65
past	-3.07	-1.11	1.65
past	-2.83	-1.01	1.65
past	-2.54	-0.87	1.68
past	-2.50	-0.85	1.68
past	-2.38	-0.78	1.68
past	-2.29	-0.73	1.68
past	-2.29	-0.73	1.68
past	-2.19	-0.67	1.68
past	-2.06	-0.58	1.71
past	-1.83	-0.42	1.71
past	-1.76	-0.36	1.71
past	-1.69	-0.31	1.74
past	-1.69	-0.31	1.74
past	-1.62	-0.24	1.74
past	-1.46	-0.11	1.74
past	-1.32	0.02	1.74
future	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.16	0.16	1.74
future	-1.16	0.16	1.74
future	-0.92	0.37	1.77
future	-0.92	0.37	1.77
future	-0.85	0.43	1.77
future	-0.85	0.43	1.77
future	-0.76	0.51	1.77
future	-0.57	0.67	1.77
future	-0.31	0.89	1.77
future	-0.22	0.97	1.77
future	-0.15	1.02	1.77
future	-0.04	1.12	1.77
future	0.19	1.30	1.77
future	0.19	1.30	1.77
future	0.23	1.33	1.77
future	0.27	1.35	1.77
future	0.48	1.49	1.80
future	0.95	1.74	1.80
