new	0.11	-4.39	0.73
past	0.10	-4.33	0.73
past	0.10	-4.14	0.73
past	0.10	-4.14	0.73
past	0.10	-4.14	0.73
past	0.10	-3.90	0.73
past	0.12	-3.15	0.73
past	0.12	-2.60	0.72
past	0.12	-2.22	0.70
past	0.12	-1.78	0.70
past	0.13	-1.59	0.70
past	0.13	-1.53	0.70
past	0.12	-1.46	0.70
past	0.08	-0.66	0.70
past	0.07	-0.60	0.70
past	0.06	-0.48	0.70
past	0.06	-0.48	0.70
past	0.04	-0.29	0.70
past	0.02	-0.17	0.70
past	0.01	-0.05	0.70
future	0.01	-0.05	0.70
future	-0.04	0.37	0.70
future	-0.04	0.37	0.70
future	-0.07	0.66	0.70
future	-0.08	0.78	0.70
future	-0.09	0.90	0.70
future	-0.11	1.07	0.70
future	-0.12	1.19	0.70
future	-0.14	1.41	0.70
future	-0.14	1.41	0.70
future	-0.15	1.47	0.70
future	-0.17	1.64	0.70
future	-0.18	2.13	0.70
future	-0.15	2.72	0.70
future	-0.15	2.77	0.70
future	-0.10	3.04	0.70
future	-0.09	3.09	0.70
future	-0.07	3.14	0.70
future	-0.06	3.19	0.70
future	0.08	3.77	0.70
