new	0.33	0.02	0.40
past	0.11	0.03	0.40
past	-0.13	0.05	0.43
past	-0.18	0.05	0.43
past	-0.38	0.06	0.46
past	-0.42	0.07	0.46
past	-0.45	0.07	0.46
past	-0.70	0.08	0.49
past	-0.75	0.09	0.49
past	-0.92	0.09	0.49
past	-1.08	0.09	0.52
past	-1.14	0.10	0.52
past	-1.19	0.10	0.52
past	-1.45	0.11	0.55
past	-1.57	0.12	0.55
past	-1.91	0.17	0.58
past	-1.95	0.19	0.61
past	-2.00	0.21	0.61
past	-2.27	0.45	0.61
past	-2.32	0.54	0.61
future	-2.43	1.26	0.64
future	-2.43	1.26	0.64
future	-2.43	1.26	0.64
future	-2.43	1.26	0.64
future	-2.25	1.85	0.70
future	-2.25	1.85	0.70
future	-2.20	2.01	0.70
future	-2.15	2.19	0.73
future	-2.06	2.61	0.73
future	-1.98	3.02	0.76
future	-1.98	3.02	0.76
future	-1.97	3.06	0.79
future	-1.96	3.16	0.79
future	-1.95	3.18	0.79
future	-1.95	3.18	0.79
future	-1.92	3.33	0.79
future	-1.88	3.63	0.82
future	-1.85	3.88	0.85
future	-1.85	3.92	0.85
future	-1.83	4.13	0.85
