new	2.38	4.63	0.79
past	2.26	4.39	0.79
past	2.00	3.88	0.79
past	2.00	3.88	0.79
past	1.98	3.84	0.79
past	1.93	3.76	0.79
past	1.79	3.51	0.79
past	1.56	3.08	0.79
past	1.41	2.78	0.79
past	1.09	2.12	0.76
past	0.96	1.82	0.73
past	0.85	1.52	0.70
past	0.81	1.43	0.70
past	0.66	0.83	0.69
past	0.64	0.67	0.67
past	0.79	-0.57	0.61
past	0.90	-0.74	0.64
past	0.99	-0.85	0.64
past	1.09	-0.96	0.61
past	1.18	-1.04	0.61
future	3.04	-1.51	0.52
future	3.19	-1.52	0.49
future	3.32	-1.51	0.49
future	3.63	-1.29	0.46
future	3.78	-0.89	0.46
future	3.80	-0.78	0.43
future	3.81	-0.65	0.43
future	3.81	-0.43	0.43
future	3.18	0.01	0.43
future	3.18	0.01	0.43
future	3.12	0.01	0.40
future	2.89	0.01	0.40
future	2.76	0.01	0.37
future	2.50	0.00	0.37
future	2.41	-0.00	0.34
future	2.00	-0.00	0.30
future	1.91	-0.00	0.30
future	1.31	-0.00	0.24
future	1.17	-0.00	0.24
future	1.15	-0.00	0.24
