new	1.44	0.06	0.27
past	1.40	0.01	0.27
past	0.76	0.00	0.29
past	0.23	0.00	0.34
past	-0.16	-0.01	0.37
past	-0.16	-0.01	0.37
past	-1.38	-0.05	0.43
past	-2.46	0.20	0.52
past	-2.47	0.21	0.52
past	-2.89	0.80	0.58
past	-3.02	1.27	0.64
past	-3.13	2.02	0.67
past	-3.11	2.57	0.70
past	0.01	0.06	0.38
past	0.01	0.06	0.38
past	-0.56	0.13	0.43
past	-1.09	0.25	0.49
past	-1.36	-4.35	0.85
past	-1.38	0.42	0.52
past	-1.00	-4.44	0.88
future	-2.96	3.25	0.76
future	-1.64	1.20	0.61
future	-2.95	3.25	0.76
future	-1.42	1.78	0.67
future	-1.40	1.83	0.67
future	-1.27	2.10	0.70
future	-1.22	2.19	0.73
future	-1.17	2.28	0.73
future	3.19	-3.63	0.94
future	3.93	-3.07	0.98
future	4.04	-2.99	0.98
future	4.09	-2.95	0.98
future	4.19	-2.86	0.98
future	4.24	-2.83	0.98
future	-0.06	4.79	0.91
future	0.01	4.98	0.91
future	5.42	-1.63	0.94
future	5.51	-1.52	0.94
future	0.02	4.97	0.91
future	5.50	-1.17	0.93
