new	0.06	0.00	0.41
past	-0.05	0.01	0.43
past	-0.05	0.01	0.43
past	-0.09	0.01	0.43
past	-0.22	0.01	0.43
past	-0.28	0.01	0.46
past	-0.56	0.00	0.46
past	-0.62	0.00	0.49
past	-0.69	-0.00	0.49
past	-1.00	-0.01	0.52
past	-1.04	-0.01	0.52
past	-1.20	-0.06	0.58
past	-1.39	-0.22	0.58
past	-1.47	-0.42	0.58
past	-1.48	-0.47	0.58
past	-1.48	-0.47	0.58
past	-1.48	-0.51	0.58
past	-1.48	-0.51	0.58
past	-1.46	-0.88	0.61
past	-1.45	-0.98	0.64
future	-1.38	-1.33	0.64
future	-1.38	-1.33	0.64
future	-1.36	-1.43	0.64
future	-1.34	-1.52	0.64
future	-1.30	-1.66	0.64
future	-1.26	-1.83	0.67
future	-1.25	-1.88	0.67
future	-1.19	-2.15	0.67
future	-1.14	-2.55	0.67
future	-1.12	-2.72	0.67
future	-1.11	-2.84	0.67
future	-1.09	-2.99	0.67
future	-1.08	-3.04	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.10	0.67
future	-1.07	-3.13	0.67
future	-1.00	-3.56	0.70
future	-0.98	-3.73	0.70
future	-0.98	-3.79	0.70
future	-1.01	-4.06	0.70
