new	0.92	0.14	0.34
past	0.92	0.14	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.88	0.09	0.37
past	0.88	0.09	0.37
past	0.86	0.07	0.37
past	0.85	0.07	0.37
past	0.84	0.06	0.37
past	0.56	0.07	0.39
past	0.55	0.07	0.39
past	0.52	0.07	0.39
past	0.48	0.07	0.40
past	-0.03	0.10	0.46
past	-0.35	0.11	0.47
past	-0.46	0.12	0.48
past	-0.52	0.13	0.49
past	-0.52	0.13	0.49
future	-0.74	0.15	0.51
future	-0.91	0.16	0.51
future	-0.95	0.16	0.52
future	-1.32	0.20	0.54
future	-1.41	0.21	0.55
future	-1.59	0.23	0.56
future	-1.76	0.25	0.56
future	-1.80	0.25	0.56
future	-1.84	0.26	0.57
future	-2.01	0.27	0.58
future	-2.01	0.27	0.58
future	-2.11	0.28	0.59
future	-2.36	0.31	0.60
future	-3.37	0.41	0.65
future	-3.49	0.43	0.66
future	-3.57	0.43	0.66
future	-3.85	0.47	0.66
future	-3.85	0.47	0.66
future	-4.03	0.48	0.67
future	-4.08	0.48	0.67
