new	1.03	4.36	0.58
past	0.45	2.21	0.55
past	-0.37	2.19	0.52
past	-1.53	1.95	0.46
past	-1.59	1.73	0.43
past	-0.95	0.01	0.34
past	0.36	0.01	0.27
past	0.36	0.01	0.27
past	1.17	0.01	0.30
past	1.77	-0.08	0.40
past	1.83	-0.09	0.43
past	1.89	-0.11	0.43
past	0.51	1.58	0.61
past	0.47	1.59	0.61
past	-0.47	1.69	0.61
past	-1.04	1.78	0.61
past	-1.71	1.84	0.61
past	-1.76	1.84	0.58
past	-2.59	1.66	0.55
past	-2.72	0.67	0.49
future	-0.83	0.01	0.34
future	-0.77	0.01	0.34
future	-0.36	0.01	0.28
future	-0.10	0.01	0.27
future	1.11	-0.01	0.30
future	1.75	1.29	0.61
future	1.33	1.45	0.58
future	-0.31	1.71	0.58
future	-1.88	0.19	0.46
future	-1.17	0.01	0.37
future	-0.82	0.00	0.37
future	-0.15	0.01	0.27
future	0.19	0.01	0.27
future	0.76	0.01	0.27
future	1.55	-0.07	0.40
future	1.59	-0.09	0.40
future	1.99	0.00	0.46
future	2.08	1.35	0.61
future	1.46	2.71	0.59
future	0.85	4.22	0.56
