new	1.12	0.00	0.40
past	1.06	0.00	0.40
past	1.00	0.00	0.40
past	0.84	0.01	0.40
past	0.84	0.01	0.40
past	0.75	0.01	0.40
past	0.71	0.00	0.40
past	0.35	0.01	0.43
past	0.30	0.01	0.43
past	0.23	0.00	0.43
past	0.04	-0.01	0.46
past	-0.21	-0.03	0.46
past	-0.29	-0.04	0.46
past	-0.34	-0.05	0.46
past	-0.71	-0.11	0.46
past	-0.76	-0.12	0.46
past	-0.76	-0.12	0.46
past	-0.89	-0.14	0.46
past	-0.89	-0.14	0.46
past	-1.24	-0.20	0.49
future	-1.24	-0.20	0.49
future	-1.43	-0.24	0.52
future	-1.55	-0.27	0.52
future	-2.22	-0.42	0.55
future	-2.60	-0.50	0.58
future	-2.80	-0.55	0.58
future	-2.90	-0.56	0.61
future	-3.15	-0.62	0.61
future	-3.25	-0.64	0.61
future	-3.37	-0.67	0.64
future	-3.43	-0.67	0.64
future	-3.44	-0.68	0.64
future	-3.52	-0.70	0.64
future	-3.61	-0.72	0.64
future	-3.61	-0.72	0.64
future	-3.84	-0.77	0.67
future	-3.84	-0.77	0.67
future	-3.91	-0.79	0.67
future	-3.91	-0.79	0.67
future	-3.99	-0.81	0.67
