new	-1.83	4.26	0.91
past	-1.04	0.18	0.61
past	-0.47	-1.02	0.76
past	0.39	-1.09	0.73
past	0.62	-1.13	0.73
past	3.15	-0.03	0.55
past	-2.34	0.00	0.70
past	1.90	-1.71	0.67
past	3.41	-0.62	0.58
past	3.41	-0.13	0.55
past	2.03	0.02	0.46
past	-2.62	-0.79	0.73
past	-2.20	-1.07	0.73
past	-0.27	-1.37	0.70
past	-3.82	0.01	0.63
past	-3.14	0.02	0.59
past	2.55	-1.44	0.67
past	2.90	-0.71	0.67
past	1.34	-1.08	0.60
past	-0.89	0.06	0.55
future	0.83	0.00	0.41
future	0.51	-1.18	0.67
future	0.26	-0.90	0.91
future	3.23	-0.96	0.61
future	2.09	0.00	0.46
future	1.00	-0.88	0.70
future	1.35	-0.87	0.73
future	2.66	-1.00	0.70
future	-2.01	-0.46	0.70
future	-1.51	-0.64	0.70
future	1.84	-3.31	0.69
future	2.41	-0.00	0.55
future	4.53	-0.66	0.67
future	1.72	-0.00	0.46
future	1.69	0.00	0.46
future	1.27	0.00	0.43
future	0.98	0.01	0.43
future	0.15	2.55	0.76
future	0.75	0.16	0.01
future	-0.39	-0.22	0.67
