new	-3.29	0.04	0.61
past	-3.20	0.03	0.61
past	-3.04	0.02	0.62
past	-2.33	-0.18	0.63
past	-2.30	-0.20	0.64
past	-1.76	-0.53	0.62
past	-1.58	-0.62	0.64
past	-1.58	-0.62	0.64
past	-1.31	-0.76	0.65
past	-1.25	-0.78	0.65
past	-1.06	-0.86	0.66
past	-1.03	-0.87	0.66
past	-0.76	-0.97	0.67
past	-0.58	-1.04	0.67
past	0.16	-1.27	0.68
past	0.82	-1.46	0.69
past	1.06	-1.53	0.68
past	1.44	-1.66	0.68
past	1.44	-1.66	0.68
past	1.44	-1.66	0.68
future	2.48	-1.90	0.69
future	2.68	-1.90	0.69
future	2.68	-1.90	0.69
future	2.84	-1.87	0.70
future	3.07	-1.76	0.71
future	3.22	-1.64	0.71
future	3.30	-1.05	0.69
future	3.20	-0.49	0.66
future	3.09	-0.28	0.64
future	2.96	-0.14	0.61
future	2.81	-0.06	0.59
future	2.65	-0.02	0.56
future	2.59	-0.01	0.56
future	2.52	-0.01	0.55
future	2.28	0.00	0.51
future	1.77	-0.00	0.43
future	1.36	0.00	0.39
future	1.28	0.00	0.40
future	1.16	0.00	0.39
future	1.03	0.00	0.39
