new	4.09	-3.59	0.64
past	4.09	-3.59	0.64
past	4.09	-3.59	0.64
past	4.14	-3.49	0.64
past	4.17	-3.44	0.64
past	4.17	-3.44	0.64
past	4.23	-3.31	0.64
past	4.26	-3.26	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.42	-2.92	0.64
past	4.42	-2.92	0.64
past	4.42	-2.92	0.64
past	4.48	-2.80	0.64
past	4.72	-2.30	0.64
past	4.72	-2.30	0.64
past	4.74	-2.26	0.64
past	4.83	-2.08	0.64
past	4.83	-2.08	0.64
past	4.86	-2.01	0.64
future	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	5.01	-1.71	0.64
future	5.05	-1.62	0.64
future	5.17	-1.37	0.64
future	5.21	-1.29	0.64
future	5.27	-1.17	0.64
future	5.27	-1.17	0.64
future	5.29	-1.13	0.64
future	5.32	-1.07	0.64
future	5.32	-1.07	0.64
future	5.46	-0.79	0.64
future	5.50	-0.69	0.64
future	5.54	-0.60	0.64
future	5.55	-0.59	0.64
future	5.55	-0.59	0.64
future	5.60	-0.50	0.64
future	5.71	-0.27	0.64
future	5.84	0.00	0.64
future	5.84	0.00	0.64
