new	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.90	0.13	0.35
past	0.90	0.13	0.35
past	0.85	0.12	0.36
past	0.82	0.11	0.36
past	0.69	0.07	0.39
past	0.69	0.07	0.39
past	0.68	0.07	0.39
past	0.64	0.07	0.39
past	0.56	0.08	0.40
past	0.34	0.10	0.41
past	0.21	0.11	0.43
past	0.13	0.13	0.43
past	0.04	0.14	0.44
past	-0.55	0.22	0.48
past	-0.59	0.23	0.48
past	-0.64	0.24	0.48
past	-0.75	0.25	0.49
future	-0.80	0.26	0.50
future	-0.89	0.27	0.50
future	-1.14	0.31	0.52
future	-1.22	0.32	0.53
future	-1.31	0.33	0.53
future	-1.42	0.35	0.53
future	-1.60	0.38	0.55
future	-1.66	0.39	0.55
future	-1.68	0.40	0.56
future	-2.50	0.55	0.61
future	-2.71	0.60	0.62
future	-2.78	0.63	0.62
future	-2.82	0.64	0.62
future	-3.19	0.78	0.66
future	-3.19	0.78	0.66
future	-3.45	0.87	0.67
future	-3.49	0.88	0.68
future	-3.61	0.91	0.69
future	-3.61	0.91	0.69
future	-3.75	0.96	0.70
