new	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.82	0.08	0.30
past	0.84	0.08	0.30
past	0.85	0.08	0.30
past	0.85	0.08	0.30
past	0.88	0.08	0.30
past	0.89	0.08	0.30
past	0.89	0.08	0.30
past	0.92	0.08	0.30
past	0.92	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.94	0.08	0.30
past	0.96	0.08	0.30
past	0.97	0.08	0.30
past	0.99	0.08	0.30
past	1.00	0.08	0.30
past	1.02	0.08	0.30
past	1.03	0.08	0.30
future	1.03	0.08	0.30
future	1.04	0.08	0.30
future	1.06	0.08	0.30
future	1.07	0.08	0.30
future	1.10	0.08	0.30
future	1.11	0.08	0.30
future	1.12	0.08	0.30
future	1.14	0.08	0.30
future	1.15	0.08	0.30
future	1.18	0.08	0.30
future	1.21	0.08	0.30
future	1.23	0.08	0.30
future	1.25	0.08	0.30
future	1.31	0.08	0.29
future	1.31	0.08	0.29
future	1.33	0.08	0.29
future	1.39	0.08	0.29
future	1.43	0.08	0.29
future	1.43	0.07	0.30
future	1.43	0.07	0.30
