new	1.07	2.62	0.70
past	1.57	1.33	0.70
past	0.89	0.97	0.67
past	0.46	0.88	0.70
past	-0.43	0.07	0.70
past	-0.17	-0.61	0.70
past	-0.07	-0.68	0.70
past	-0.03	-0.71	0.70
past	1.75	-1.19	0.70
past	1.79	-1.20	0.70
past	2.18	-1.17	0.67
past	2.18	-1.17	0.67
past	2.34	-1.06	0.67
past	2.50	-0.70	0.64
past	2.61	-0.31	0.61
past	2.62	-0.19	0.61
past	2.13	0.08	0.55
past	2.13	0.08	0.55
past	0.70	0.00	0.40
past	0.61	0.08	0.40
future	0.72	0.08	0.43
future	0.75	0.08	0.43
future	0.78	0.08	0.43
future	0.78	0.09	0.43
future	0.79	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.07	0.01	0.49
future	-0.21	0.01	0.49
future	0.78	0.23	0.40
future	-0.45	0.02	0.52
future	-0.66	0.04	0.55
future	-0.74	0.05	0.52
future	-2.14	0.19	0.64
future	-2.26	0.26	0.64
future	-2.34	0.32	0.64
future	-3.31	2.78	0.82
future	-3.27	2.80	0.82
future	-3.27	2.80	0.82
future	-3.23	2.82	0.82
