new	0.65	1.18	0.88
past	0.51	-2.78	0.79
past	-0.18	-3.47	0.79
past	-0.79	4.34	0.91
past	0.91	0.00	0.37
past	-0.37	1.55	0.76
past	0.91	0.00	0.37
past	-3.83	0.02	1.17
past	-0.31	-0.75	0.70
past	-0.12	-0.84	0.70
past	0.01	-0.87	0.70
past	0.23	-0.90	0.70
past	-0.48	-1.12	1.01
past	-0.88	-2.34	0.69
past	2.62	-0.00	0.52
past	2.07	0.01	0.46
past	2.00	3.88	1.04
past	1.59	0.00	0.43
past	1.15	0.00	0.40
past	2.30	-3.25	0.68
future	0.54	-1.07	0.67
future	0.80	0.08	0.40
future	4.83	-0.74	0.67
future	0.80	0.08	0.40
future	0.80	0.08	0.40
future	4.24	0.24	0.68
future	4.46	-0.98	0.64
future	2.17	0.03	0.49
future	0.79	0.04	0.37
future	3.16	0.00	0.52
future	1.85	0.00	0.44
future	-2.34	1.97	0.69
future	-2.43	1.70	0.69
future	-2.62	1.04	0.70
future	0.92	0.00	0.40
future	-2.69	0.74	0.68
future	-2.70	-0.40	0.67
future	-2.07	-1.01	0.66
future	-2.07	-1.01	0.66
future	0.79	0.08	0.40
