new	0.50	0.16	0.40
past	0.50	0.15	0.40
past	0.50	0.13	0.40
past	0.50	0.11	0.40
past	0.50	0.11	0.40
past	0.48	0.08	0.40
past	0.45	0.08	0.40
past	0.26	0.08	0.40
past	0.07	0.08	0.39
past	0.01	0.05	0.37
past	0.03	0.01	0.37
past	0.08	0.01	0.38
past	0.89	0.00	0.41
past	1.66	0.01	0.49
past	1.92	0.03	0.49
past	2.16	0.04	0.52
past	2.41	0.06	0.55
past	2.51	0.07	0.55
past	4.10	0.69	0.64
past	4.10	0.69	0.64
future	4.11	1.44	0.67
future	3.36	1.76	0.70
future	2.94	1.77	0.70
future	2.16	1.71	0.73
future	2.04	1.69	0.73
future	1.61	1.65	0.76
future	0.35	1.52	0.76
future	-0.59	1.43	0.76
future	-1.06	1.39	0.76
future	-1.10	1.39	0.76
future	-1.52	1.35	0.73
future	-2.33	1.04	0.64
future	-2.43	0.62	0.61
future	-2.30	0.31	0.58
future	-2.10	0.11	0.55
future	-0.96	0.00	0.43
future	-0.39	0.01	0.43
future	-0.24	0.01	0.40
future	0.37	0.00	0.37
future	0.85	0.00	0.40
