new	0.58	0.19	0.27
past	0.13	-1.25	0.58
past	0.78	-1.40	0.58
past	2.77	-1.23	0.49
past	1.09	0.00	0.27
past	2.63	-0.15	0.43
past	-1.41	3.28	0.86
past	1.28	0.00	0.27
past	1.06	0.00	0.27
past	4.27	-0.33	0.46
past	-1.02	1.06	0.52
past	1.80	-1.72	0.57
past	1.94	-0.00	0.34
past	1.49	0.00	0.30
past	2.24	-1.71	0.53
past	1.31	1.94	0.97
past	0.37	-1.23	0.58
past	1.44	-1.30	0.58
past	-0.16	-3.62	0.83
past	2.21	0.01	0.37
future	1.49	0.00	0.30
future	1.09	0.00	0.27
future	1.20	0.01	0.30
future	0.82	0.00	0.29
future	0.57	0.01	0.37
future	-0.82	-0.03	0.43
future	1.56	0.00	0.30
future	5.70	0.64	0.54
future	1.06	-0.99	0.60
future	2.38	-1.86	0.61
future	1.05	0.08	0.27
future	1.35	0.08	0.27
future	2.14	-0.01	0.34
future	-0.36	-1.52	0.62
future	-1.49	-0.03	0.27
future	-2.08	-0.11	0.27
future	-0.28	-1.43	0.58
future	1.20	-0.00	0.27
future	-2.25	-0.08	0.58
future	-2.85	-3.13	0.76
