new	3.78	4.04	1.58
past	3.75	3.92	1.58
past	3.65	3.62	1.58
past	3.63	3.56	1.58
past	3.59	3.45	1.58
past	3.50	3.15	1.58
past	3.40	2.85	1.58
past	3.27	2.44	1.58
past	3.26	2.38	1.58
past	3.18	2.14	1.58
past	3.11	1.91	1.58
past	3.11	1.91	1.58
past	3.03	1.67	1.58
past	2.88	1.20	1.58
past	2.81	0.96	1.58
past	2.75	0.79	1.58
past	2.66	0.49	1.58
past	2.58	0.26	1.58
past	2.54	0.14	1.58
past	2.46	-0.09	1.58
future	2.38	-0.33	1.58
future	2.36	-0.39	1.58
future	2.27	-0.68	1.58
future	2.19	-0.92	1.58
future	2.13	-1.10	1.58
future	2.13	-1.10	1.58
future	2.11	-1.16	1.58
future	2.09	-1.22	1.58
future	1.99	-1.52	1.58
future	1.92	-1.75	1.58
future	1.87	-1.87	1.58
future	1.75	-2.23	1.58
future	1.73	-2.29	1.58
future	1.67	-2.46	1.58
future	1.62	-2.58	1.58
future	1.56	-2.76	1.58
future	1.54	-2.82	1.58
future	1.25	-3.78	1.58
future	1.21	-3.90	1.58
future	1.14	-4.21	1.58
