new	0.65	0.08	0.27
past	0.62	0.08	0.27
past	3.41	3.85	0.58
past	3.19	3.33	0.58
past	0.41	0.08	0.27
past	2.73	2.72	0.58
past	2.48	2.40	0.55
past	0.29	0.08	0.27
past	0.21	0.08	0.27
past	1.92	1.76	0.55
past	0.16	0.08	0.27
past	0.11	0.08	0.25
past	0.10	0.07	0.27
past	0.50	1.42	0.52
past	0.19	1.38	0.52
past	0.00	0.03	0.27
past	0.00	0.02	0.27
past	0.22	0.00	0.27
past	-1.65	0.34	0.43
past	-1.06	0.02	0.37
future	1.52	-0.00	0.34
future	1.57	-0.01	0.34
future	1.62	-0.01	0.34
future	1.87	-0.03	0.37
future	-0.41	0.01	0.27
future	2.58	-0.15	0.43
future	0.19	0.01	0.24
future	0.49	0.00	0.24
future	3.92	-0.44	0.55
future	4.27	-0.51	0.55
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	0.57	0.08	0.24
future	0.55	0.08	0.24
future	0.38	0.08	0.24
future	0.29	0.08	0.24
future	0.29	0.08	0.24
future	0.17	0.08	0.24
future	0.15	0.08	0.24
future	0.15	0.08	0.24
