new	0.83	0.01	0.35
past	1.20	0.01	0.40
past	1.87	0.01	0.48
past	0.48	0.00	0.27
past	2.25	1.84	0.72
past	1.34	0.03	0.43
past	1.49	0.03	0.43
past	1.88	3.07	0.85
past	1.88	3.07	0.85
past	2.17	-0.31	0.55
past	1.52	3.81	0.90
past	0.88	4.83	0.97
past	0.68	5.08	0.98
past	3.64	-1.60	0.61
past	3.79	-1.71	0.61
past	3.95	-1.81	0.61
past	0.68	5.08	0.98
past	0.69	5.08	0.98
past	4.37	-2.10	0.64
past	0.69	5.08	0.98
future	5.06	-2.52	0.64
future	5.09	-2.53	0.64
future	1.68	3.52	0.55
future	1.72	3.25	0.55
future	1.05	1.86	0.52
future	0.57	1.62	0.52
future	-0.45	1.58	0.55
future	-1.66	1.35	0.52
future	-1.86	1.11	0.51
future	-1.88	1.07	0.50
future	-1.60	0.01	0.40
future	-0.70	0.01	0.34
future	-0.19	0.01	0.27
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.78	0.01	0.24
future	0.79	0.09	0.24
future	0.79	0.17	0.24
future	0.77	0.19	0.24
future	0.66	0.19	0.24
