new	-0.28	-4.11	0.73
past	-0.10	-3.40	0.67
past	0.08	-3.00	0.65
past	0.13	-2.87	0.64
past	0.47	-2.16	0.61
past	1.84	-1.72	0.55
past	2.19	-1.78	0.55
past	2.61	-1.23	0.52
past	2.64	-0.79	0.49
past	2.52	-0.09	0.43
past	1.05	-0.00	0.34
past	1.01	-0.00	0.34
past	0.78	0.00	0.34
past	0.50	-0.00	0.34
past	0.37	0.00	0.34
past	-1.70	-0.09	0.49
past	1.15	0.00	0.30
past	-2.51	-0.27	0.55
past	-3.07	-0.97	0.61
past	-0.35	-0.00	0.43
future	-1.46	-0.12	0.52
future	-1.73	-1.30	0.64
future	-2.28	-0.15	0.58
future	-1.18	-1.33	0.64
future	-2.37	-0.11	0.58
future	-0.87	-1.35	0.67
future	-2.71	0.27	0.64
future	-2.95	0.77	0.67
future	-2.95	0.77	0.67
future	-2.99	0.87	0.67
future	0.19	-1.54	0.64
future	-3.33	2.74	0.79
future	2.89	-1.42	0.55
future	-3.23	2.79	0.79
future	-3.19	2.80	0.79
future	-3.17	2.81	0.79
future	2.83	-0.20	0.46
future	2.20	-0.01	0.43
future	1.19	0.00	0.34
future	0.89	0.01	0.34
