new	-3.83	-0.04	0.68
past	-3.50	-0.02	0.64
past	-3.03	0.01	0.64
past	-2.75	0.00	0.62
past	-2.39	-0.01	0.57
past	-2.17	-0.01	0.56
past	-2.05	-0.01	0.56
past	-1.80	-0.01	0.56
past	-1.72	-0.00	0.56
past	-1.10	0.00	0.51
past	-0.90	0.01	0.50
past	-0.07	-0.02	0.56
past	0.51	-0.06	0.61
past	0.58	-0.05	0.62
past	0.68	-0.04	0.63
past	0.92	0.05	0.66
past	1.57	0.84	0.77
past	1.59	0.87	0.78
past	1.71	1.28	0.83
past	1.71	1.33	0.84
future	1.73	1.59	0.85
future	1.73	1.70	0.87
future	1.71	1.92	0.89
future	1.51	2.73	0.97
future	1.49	2.78	0.97
future	1.49	2.79	0.97
future	1.46	2.93	0.98
future	0.78	3.38	0.97
future	0.65	3.37	0.97
future	0.39	3.33	0.97
future	0.39	3.33	0.97
future	0.39	3.33	0.97
future	0.23	3.31	0.97
future	-0.50	3.27	0.98
future	-1.19	3.15	0.98
future	-1.58	3.08	0.98
future	-1.97	2.99	0.99
future	-2.48	2.94	0.96
future	-2.59	2.92	0.96
future	-3.30	2.81	0.97
