new	1.33	2.78	0.63
past	1.29	2.61	0.63
past	1.17	2.39	0.64
past	1.14	2.34	0.64
past	1.11	2.30	0.63
past	0.98	2.17	0.63
past	0.80	2.07	0.62
past	0.75	2.05	0.61
past	0.41	1.91	0.60
past	-0.25	1.67	0.56
past	-0.29	1.66	0.56
past	-0.32	1.65	0.56
past	-0.37	1.63	0.56
past	-0.54	1.57	0.54
past	-0.60	1.55	0.54
past	-0.88	1.27	0.51
past	-0.94	1.16	0.50
past	-0.96	1.11	0.50
past	-1.01	0.98	0.49
past	-1.04	0.88	0.48
future	-1.06	0.83	0.47
future	-1.09	0.49	0.44
future	-0.63	0.02	0.38
future	-0.63	0.02	0.38
future	-0.58	0.01	0.38
future	-0.42	0.00	0.37
future	-0.42	0.00	0.37
future	-0.34	0.00	0.36
future	-0.31	0.00	0.36
future	-0.23	0.00	0.35
future	-0.00	0.00	0.34
future	0.02	0.01	0.34
future	0.15	0.00	0.33
future	0.22	0.00	0.33
future	0.40	0.00	0.33
future	0.49	0.00	0.33
future	0.60	0.00	0.33
future	0.60	0.00	0.33
future	0.66	0.00	0.33
future	0.78	0.01	0.33
