new	-3.78	-0.04	0.55
past	-3.59	-0.03	0.55
past	-3.07	0.01	0.52
past	-2.47	0.02	0.49
past	-2.19	0.01	0.49
past	-1.90	0.01	0.46
past	-1.75	0.01	0.46
past	-1.02	0.11	0.40
past	-0.87	0.10	0.38
past	-0.71	0.08	0.37
past	-0.35	0.10	0.43
past	0.58	0.14	0.49
past	0.60	0.15	0.49
past	0.66	0.17	0.52
past	0.73	0.18	0.52
past	0.73	0.18	0.52
past	0.78	0.19	0.52
past	1.02	0.19	0.55
past	1.02	0.19	0.55
past	1.29	0.27	0.61
future	1.70	1.28	0.67
future	1.61	1.54	0.70
future	1.07	2.10	0.73
future	0.63	2.39	0.79
future	0.40	2.52	0.81
future	0.04	2.72	0.82
future	-0.58	3.17	0.85
future	-0.80	3.31	0.85
future	-1.11	3.51	0.85
future	-1.20	3.59	0.85
future	-1.51	3.82	0.85
future	-1.89	4.12	0.88
future	-1.93	4.15	0.88
future	-1.93	4.14	0.88
future	-1.97	4.08	0.88
future	-1.97	4.08	0.88
future	-2.00	4.03	0.87
future	-2.03	3.96	0.87
future	-2.07	3.89	0.86
future	-2.11	3.81	0.86
