new	2.26	4.36	0.73
past	2.21	4.18	0.73
past	2.17	4.04	0.73
past	2.10	3.77	0.73
past	2.10	3.77	0.73
past	2.08	3.68	0.73
past	2.01	3.39	0.73
past	1.98	3.29	0.73
past	1.95	3.15	0.70
past	1.93	3.06	0.70
past	1.87	2.87	0.70
past	1.80	2.65	0.70
past	1.70	2.22	0.73
past	1.66	2.05	0.70
past	1.23	1.55	0.70
past	1.04	1.47	0.70
past	0.78	1.43	0.70
past	0.24	1.48	0.67
past	0.15	1.49	0.67
past	-0.19	1.50	0.64
future	-0.59	1.10	0.58
future	-0.59	1.10	0.58
future	-0.59	0.91	0.58
future	-0.59	0.85	0.58
future	-0.59	0.78	0.55
future	-0.58	0.67	0.55
future	-0.57	0.60	0.55
future	-0.56	0.57	0.55
future	-0.56	0.54	0.55
future	-0.52	0.42	0.52
future	-0.50	0.37	0.52
future	-0.27	0.10	0.46
future	-0.21	0.07	0.46
future	0.08	0.01	0.43
future	0.15	0.00	0.43
future	0.33	-0.00	0.43
future	0.49	0.00	0.43
future	0.63	0.00	0.43
future	0.67	0.00	0.43
future	0.76	0.00	0.43
