new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.88	0.13	0.35
past	0.86	0.12	0.36
past	0.83	0.11	0.36
past	0.82	0.11	0.36
past	0.80	0.10	0.37
past	0.76	0.09	0.37
past	0.72	0.08	0.38
past	0.72	0.08	0.38
past	0.72	0.08	0.38
past	0.71	0.08	0.38
past	0.69	0.07	0.39
past	0.69	0.07	0.39
past	0.68	0.07	0.39
past	0.13	0.13	0.43
past	0.13	0.13	0.43
past	-0.23	0.18	0.45
past	-0.31	0.19	0.46
past	-0.52	0.22	0.48
future	-0.93	0.28	0.50
future	-1.00	0.29	0.51
future	-1.18	0.32	0.52
future	-1.18	0.32	0.52
future	-1.22	0.32	0.53
future	-1.77	0.41	0.56
future	-2.29	0.50	0.59
future	-2.33	0.51	0.59
future	-2.47	0.53	0.60
future	-2.62	0.57	0.62
future	-2.68	0.59	0.62
future	-2.93	0.69	0.64
future	-3.23	0.79	0.66
future	-3.30	0.82	0.66
future	-3.42	0.86	0.68
future	-3.63	0.92	0.69
future	-3.72	0.94	0.69
future	-3.73	0.95	0.70
future	-3.83	0.98	0.71
future	-3.87	0.99	0.71
