new	0.15	0.03	0.43
past	-0.07	0.03	0.45
past	1.33	0.00	0.37
past	-1.03	-1.23	0.69
past	-0.20	-1.53	0.74
past	0.16	0.06	0.46
past	0.09	0.07	0.46
past	0.01	0.08	0.46
past	1.46	-2.34	0.78
past	2.17	-3.02	0.82
past	2.95	-3.60	0.87
past	3.10	-3.69	0.87
past	3.51	-3.93	0.87
past	0.86	0.00	0.37
past	-2.80	0.52	0.67
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	0.12	0.01	0.40
past	0.04	0.01	0.40
past	-0.33	-0.01	0.43
future	-0.38	-0.01	0.43
future	3.56	-3.96	0.87
future	-0.87	0.00	0.46
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-4.02	1.07	0.76
future	-3.07	0.03	0.58
future	-3.47	-0.24	0.63
future	0.49	0.00	0.40
future	-0.15	-0.00	0.43
future	-0.64	-0.04	0.46
future	-3.55	-2.02	0.70
future	-3.55	-2.02	0.70
future	-3.54	-2.03	0.70
future	-1.20	-0.10	0.52
future	-1.33	-0.12	0.52
future	-1.59	-0.18	0.55
future	-3.50	-2.07	0.70
future	-3.48	-2.10	0.70
