new	0.62	4.73	0.73
past	0.54	4.45	0.73
past	0.30	2.97	0.82
past	0.31	2.58	0.82
past	0.32	2.34	0.85
past	0.35	1.46	0.85
past	0.35	1.46	0.85
past	0.34	1.23	0.88
past	0.34	1.23	0.88
past	0.32	0.88	0.88
past	0.31	0.76	0.88
past	0.29	0.40	0.85
past	0.27	0.05	0.85
past	0.23	-0.87	0.85
past	0.19	-1.65	0.82
past	0.09	-2.65	0.85
past	0.05	-2.76	0.85
past	-0.02	-2.93	0.85
past	-0.14	-3.14	0.85
past	-0.25	-3.27	0.85
future	-1.52	-3.58	0.85
future	-1.69	-3.51	0.85
future	-1.84	-3.41	0.85
future	-2.47	-2.33	0.85
future	-2.45	-1.73	0.85
future	-2.44	-1.67	0.85
future	-2.44	-1.67	0.85
future	-2.43	-1.54	0.85
future	-2.32	-0.50	0.85
future	-2.30	-0.30	0.85
future	-2.30	-0.30	0.85
future	-2.30	-0.24	0.85
future	-2.28	0.10	0.85
future	-2.24	0.57	0.85
future	-2.24	0.64	0.85
future	-2.22	0.88	0.85
future	-2.21	1.04	0.85
future	-2.19	1.21	0.85
future	-2.16	1.58	0.82
future	-2.09	2.80	0.85
