new	0.96	0.01	0.45
past	0.47	0.08	0.37
past	0.12	0.01	0.40
past	2.34	-0.14	0.58
past	0.70	0.00	0.40
past	0.17	0.06	0.37
past	0.15	0.06	0.37
past	3.43	0.81	0.73
past	3.32	-0.05	0.64
past	4.09	1.48	0.76
past	0.04	0.01	0.37
past	0.06	0.00	0.37
past	0.15	0.01	0.40
past	4.29	2.87	0.82
past	0.62	0.00	0.38
past	4.39	3.55	0.88
past	-0.55	-0.01	0.49
past	-0.22	-0.00	0.46
past	4.37	3.56	0.88
past	0.11	0.01	0.43
future	0.59	0.01	0.40
future	0.68	0.00	0.40
future	3.90	-0.41	0.61
future	1.60	0.01	0.49
future	4.39	-1.34	0.67
future	4.52	-1.93	0.70
future	4.57	-2.61	0.73
future	4.57	-2.61	0.73
future	4.48	-3.29	0.76
future	4.47	-3.29	0.76
future	0.11	-2.08	0.75
future	2.34	-0.00	0.61
future	5.44	0.62	0.85
future	5.61	0.69	0.85
future	5.68	0.72	0.85
future	2.20	2.98	0.75
future	0.55	2.31	0.73
future	0.35	2.35	0.73
future	3.04	4.61	0.75
future	-1.53	0.01	0.46
