new	1.35	0.01	0.37
past	1.34	0.01	0.37
past	1.25	0.01	0.37
past	1.25	0.01	0.37
past	1.23	0.01	0.37
past	1.00	0.01	0.37
past	0.53	0.00	0.40
past	0.50	0.00	0.40
past	0.43	0.00	0.40
past	0.21	0.00	0.43
past	0.21	0.00	0.43
past	-0.39	-0.01	0.49
past	-0.83	-0.02	0.52
past	-1.31	-0.05	0.58
past	-1.60	-0.07	0.61
past	-1.83	-0.06	0.64
past	-1.87	-0.05	0.64
past	-2.26	0.82	0.70
past	-2.22	0.94	0.73
past	-2.13	1.32	0.76
future	-2.09	1.47	0.76
future	-2.08	1.50	0.79
future	-1.94	2.29	0.85
future	-1.91	2.43	0.87
future	-1.88	2.62	0.88
future	-1.85	2.87	0.88
future	-1.75	3.56	0.94
future	-1.64	4.11	0.98
future	-1.63	4.18	0.98
future	-1.62	4.21	0.98
future	-1.61	4.28	0.98
future	-1.57	4.46	0.97
future	-1.57	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.52	4.44	0.97
future	-1.52	4.43	0.97
