new	0.28	0.01	0.40
past	0.21	0.01	0.40
past	0.21	0.01	0.40
past	0.21	0.01	0.40
past	0.14	0.01	0.41
past	-0.22	0.02	0.46
past	-0.34	0.02	0.49
past	-0.51	0.02	0.51
past	-0.77	-0.02	0.54
past	-0.83	-0.03	0.55
past	-0.96	-0.07	0.56
past	-1.03	-0.10	0.56
past	-1.14	-0.15	0.58
past	-1.49	-0.38	0.62
past	-1.79	-0.71	0.67
past	-1.79	-0.71	0.67
past	-1.89	-0.87	0.70
past	-2.00	-1.07	0.73
past	-2.03	-1.14	0.75
past	-2.04	-1.19	0.75
future	-2.06	-1.23	0.76
future	-2.06	-1.23	0.76
future	-2.11	-1.43	0.80
future	-2.11	-1.43	0.80
future	-2.13	-1.53	0.82
future	-2.12	-2.04	0.90
future	-2.08	-2.32	0.94
future	-2.06	-2.38	0.95
future	-1.86	-2.88	1.04
future	-1.86	-2.88	1.04
future	-1.81	-2.96	1.05
future	-1.55	-3.32	1.11
future	-1.42	-3.48	1.15
future	-1.39	-3.52	1.16
future	-1.21	-3.74	1.20
future	-1.15	-3.81	1.21
future	-0.71	-4.31	1.31
future	-0.71	-4.31	1.31
future	-0.59	-4.44	1.33
future	-0.55	-4.48	1.34
