new	0.54	0.01	0.30
past	0.54	0.01	0.30
past	0.57	0.01	0.30
past	0.61	0.01	0.30
past	0.65	0.02	0.30
past	1.21	0.02	0.37
past	1.42	0.04	0.37
past	1.46	0.04	0.37
past	1.54	0.04	0.37
past	1.74	0.04	0.40
past	1.82	0.04	0.40
past	2.12	0.04	0.43
past	2.71	0.07	0.46
past	2.80	0.07	0.46
past	3.65	0.12	0.52
past	3.94	0.12	0.55
past	4.04	0.13	0.55
past	4.09	0.13	0.55
past	4.29	0.14	0.58
past	4.54	0.16	0.58
future	4.69	0.17	0.59
future	4.78	0.18	0.61
future	4.97	0.21	0.61
future	5.48	0.64	0.67
future	5.58	0.84	0.69
future	5.60	0.88	0.70
future	5.61	0.92	0.70
future	5.69	1.17	0.72
future	5.70	1.25	0.73
future	5.70	1.31	0.73
future	5.69	1.31	0.73
future	5.67	1.33	0.73
future	5.66	1.33	0.73
future	5.65	1.34	0.73
future	5.65	1.34	0.73
future	5.64	1.36	0.73
future	5.63	1.36	0.73
future	5.60	1.39	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
