new	0.79	0.18	0.00
past	1.31	0.00	0.27
past	1.31	0.00	0.27
past	1.17	0.00	0.28
past	-0.94	0.12	0.46
past	-0.99	0.13	0.49
past	0.39	-1.34	0.55
past	1.67	-1.42	0.55
past	2.13	-1.46	0.55
past	2.67	-1.53	0.52
past	0.98	0.08	0.27
past	3.30	-0.55	0.46
past	3.11	-0.22	0.43
past	2.88	-0.08	0.40
past	2.45	0.00	0.37
past	1.17	0.01	0.27
past	0.89	0.00	0.25
past	0.91	0.00	0.24
past	0.97	0.00	0.22
past	0.14	0.02	0.36
future	0.73	0.00	0.30
future	-0.15	0.01	0.40
future	-0.21	0.01	0.40
future	-0.36	0.02	0.43
future	-2.07	2.67	0.82
future	-0.75	0.03	0.46
future	-1.26	4.09	0.88
future	-1.22	4.15	0.88
future	0.11	-1.50	0.58
future	-0.74	4.73	0.88
future	0.67	0.20	0.27
future	3.19	-1.26	0.49
future	2.75	-0.03	0.37
future	2.55	-0.00	0.37
future	2.44	0.00	0.37
future	2.35	0.01	0.34
future	2.17	0.01	0.34
future	1.20	0.00	0.27
future	0.87	0.03	0.27
future	1.01	0.02	0.27
