new	1.29	0.00	0.38
past	1.24	0.00	0.37
past	1.09	-0.00	0.37
past	0.80	-0.00	0.40
past	0.69	-0.01	0.40
past	0.69	-0.01	0.40
past	0.60	-0.01	0.41
past	0.42	-0.01	0.43
past	0.42	-0.01	0.43
past	0.10	-0.02	0.45
past	0.10	-0.02	0.45
past	-0.19	-0.04	0.47
past	-0.25	-0.04	0.48
past	-0.29	-0.05	0.49
past	-0.29	-0.05	0.49
past	-0.29	-0.05	0.49
past	-0.53	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.60	-0.06	0.50
future	-1.23	-0.09	0.53
future	-1.60	-0.11	0.55
future	-1.73	-0.12	0.56
future	-1.79	-0.12	0.56
future	-1.89	-0.12	0.56
future	-2.01	-0.12	0.57
future	-2.25	-0.08	0.58
future	-2.46	-0.02	0.59
future	-2.58	0.02	0.59
future	-2.58	0.02	0.59
future	-2.66	0.05	0.60
future	-2.76	0.08	0.60
future	-2.85	0.12	0.61
future	-2.94	0.15	0.61
future	-2.94	0.15	0.61
future	-3.24	0.31	0.62
future	-3.41	0.42	0.62
future	-3.66	0.59	0.65
future	-3.86	0.72	0.67
future	-3.99	0.81	0.69
