new	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.43	0.01	0.30
past	0.43	0.01	0.30
past	0.64	0.14	0.30
past	0.64	0.01	0.33
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.91	0.02	0.36
past	1.50	0.04	0.46
past	0.64	0.14	0.30
past	1.86	0.04	0.52
past	0.64	0.14	0.30
past	2.05	0.03	0.54
past	2.42	0.03	0.59
past	2.50	0.03	0.59
past	0.64	0.14	0.30
past	2.71	0.11	0.62
past	2.71	0.11	0.62
future	2.93	0.37	0.66
future	0.64	0.14	0.30
future	2.96	0.47	0.67
future	2.97	0.65	0.69
future	2.96	0.70	0.69
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.64	1.18	0.75
future	2.52	1.27	0.76
future	2.38	1.36	0.78
future	2.28	1.41	0.80
future	1.71	1.65	0.85
future	1.26	1.84	0.85
future	1.00	1.95	0.85
future	0.73	2.06	0.85
future	-1.25	2.86	0.86
future	-1.25	2.86	0.86
future	-1.92	3.15	0.86
future	-1.92	3.15	0.86
future	-2.50	3.42	0.86
