new	-3.56	-1.88	0.65
past	-3.53	-1.76	0.65
past	-3.46	-1.51	0.65
past	-3.46	-1.51	0.65
past	-3.32	-0.99	0.65
past	-3.30	-0.92	0.65
past	-3.22	-0.60	0.65
past	-3.12	-0.28	0.65
past	-3.12	-0.25	0.65
past	-3.11	-0.21	0.65
past	-3.08	-0.11	0.65
past	-3.08	-0.11	0.65
past	-3.05	0.02	0.65
past	-3.05	0.02	0.65
past	-3.02	0.09	0.65
past	-2.96	0.33	0.65
past	-2.96	0.33	0.65
past	-2.80	0.90	0.65
past	-2.78	0.97	0.65
past	-2.72	1.19	0.65
future	-2.72	1.19	0.65
future	-2.70	1.26	0.65
future	-2.64	1.48	0.65
future	-2.64	1.48	0.65
future	-2.55	1.83	0.66
future	-2.55	1.83	0.66
future	-2.50	2.01	0.65
future	-2.48	2.07	0.65
future	-2.46	2.17	0.65
future	-2.46	2.17	0.65
future	-2.45	2.20	0.65
future	-2.31	2.72	0.65
future	-2.28	2.82	0.65
future	-2.28	2.82	0.65
future	-2.22	3.02	0.65
future	-2.21	3.09	0.65
future	-2.19	3.13	0.65
future	-2.09	3.50	0.65
future	-2.00	3.84	0.65
future	-1.89	4.27	0.65
