new	0.60	-0.01	0.34
past	-0.20	-0.03	0.43
past	-0.96	-0.03	0.49
past	-1.23	-0.09	0.55
past	-1.44	-0.69	0.58
past	-1.43	-0.78	0.58
past	-0.87	-1.42	0.58
past	-0.78	-1.45	0.58
past	0.21	-1.53	0.61
past	0.63	-1.53	0.61
past	1.35	-1.50	0.61
past	1.58	-1.49	0.61
past	1.73	-1.50	0.61
past	3.05	-1.51	0.58
past	3.30	-0.08	0.43
past	2.18	0.00	0.34
past	2.08	0.00	0.34
past	1.86	0.00	0.34
past	1.69	-0.00	0.30
past	1.52	0.00	0.27
future	1.14	0.00	0.27
future	0.60	0.00	0.30
future	0.19	-0.00	0.34
future	-0.03	-0.01	0.37
future	-0.06	-0.01	0.37
future	-1.44	-0.08	0.55
future	-1.55	-0.92	0.61
future	-1.24	-1.41	0.61
future	-1.11	-1.46	0.61
future	-0.31	-1.53	0.58
future	0.18	-1.52	0.58
future	0.33	-1.52	0.58
future	2.68	-1.37	0.52
future	3.57	-1.13	0.46
future	3.62	-0.84	0.46
future	3.47	-0.21	0.43
future	3.40	-0.11	0.43
future	2.94	-0.01	0.40
future	2.07	0.01	0.34
future	1.55	0.00	0.27
