new	0.21	0.00	0.34
past	0.30	0.01	0.34
past	0.30	0.01	0.34
past	0.30	0.01	0.34
past	0.30	0.01	0.34
past	0.45	0.00	0.34
past	0.81	0.00	0.34
past	0.81	0.00	0.34
past	0.86	0.00	0.34
past	0.86	0.00	0.34
past	1.18	-0.01	0.37
past	1.39	-0.02	0.37
past	1.39	-0.02	0.37
past	1.60	-0.04	0.40
past	1.66	-0.04	0.40
past	1.72	-0.05	0.40
past	1.76	-0.05	0.40
past	1.92	-0.07	0.40
past	2.10	-0.10	0.40
past	2.45	-0.17	0.43
future	2.84	-0.29	0.46
future	3.04	-0.37	0.49
future	3.36	-0.52	0.55
future	3.45	-0.57	0.55
future	3.52	-0.61	0.58
future	3.56	-0.65	0.58
future	3.56	-0.65	0.58
future	3.62	-0.69	0.58
future	3.72	-0.77	0.58
future	3.76	-0.81	0.61
future	3.98	-1.01	0.61
future	4.02	-1.04	0.61
future	4.20	-1.16	0.64
future	4.25	-1.20	0.64
future	4.29	-1.22	0.64
future	4.71	-1.50	0.67
future	4.71	-1.50	0.67
future	4.87	-1.62	0.70
future	4.97	-1.70	0.70
future	5.08	-1.78	0.70
