new	0.79	-4.64	0.64
past	0.79	-4.64	0.64
past	0.67	-4.44	0.64
past	0.51	-4.19	0.61
past	0.34	0.00	0.30
past	0.69	0.00	0.31
past	-0.02	-2.99	0.61
past	1.23	0.00	0.36
past	0.01	-2.46	0.64
past	0.23	-2.19	0.64
past	0.27	-2.16	0.64
past	0.72	-2.01	0.64
past	0.94	-1.97	0.64
past	1.06	-1.95	0.64
past	2.84	0.57	0.57
past	2.90	1.46	0.66
past	2.90	1.61	0.66
past	2.89	1.71	0.66
past	2.75	2.82	0.69
past	3.43	-1.89	0.61
future	3.69	-1.73	0.58
future	3.93	-1.24	0.55
future	1.66	4.24	0.66
future	1.22	4.67	0.65
future	3.91	-0.74	0.52
future	3.87	-0.55	0.52
future	3.82	-0.28	0.49
future	3.72	-0.10	0.46
future	3.42	0.02	0.43
future	3.28	0.01	0.43
future	2.62	-0.00	0.40
future	1.89	0.00	0.34
future	1.38	0.00	0.34
future	1.07	0.00	0.34
future	0.86	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.09	0.34
future	0.81	0.21	0.34
