new	0.47	0.01	0.24
past	0.92	-0.00	0.24
past	1.08	0.00	0.27
past	1.57	0.06	0.34
past	1.69	0.08	0.37
past	2.44	0.27	0.43
past	3.80	1.40	0.61
past	1.18	0.00	0.30
past	1.21	0.01	0.30
past	4.07	1.79	0.64
past	3.22	0.36	0.46
past	4.04	1.78	0.64
past	1.29	0.01	0.31
past	2.70	1.29	0.55
past	2.15	1.31	0.55
past	2.10	1.31	0.55
past	2.35	0.01	0.47
past	0.99	1.38	0.55
past	3.67	-0.07	0.59
past	0.40	1.40	0.52
future	0.04	1.43	0.55
future	-0.38	1.43	0.52
future	4.45	-0.89	0.60
future	-0.50	1.43	0.52
future	4.65	-1.30	0.61
future	4.79	-1.99	0.64
future	4.44	-3.34	0.70
future	4.44	-3.33	0.70
future	-2.06	0.54	0.40
future	-1.96	0.19	0.40
future	-1.71	0.01	0.37
future	4.44	-3.29	0.70
future	-1.08	-0.01	0.34
future	-1.05	-0.01	0.34
future	-0.49	-0.00	0.27
future	0.09	0.00	0.24
future	0.80	-0.06	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.01	0.21
