new	0.38	0.00	0.27
past	1.26	-0.01	0.30
past	1.42	-0.01	0.30
past	1.46	-0.01	0.34
past	2.14	0.01	0.37
past	2.32	0.02	0.40
past	2.41	0.03	0.40
past	2.54	0.04	0.40
past	3.38	0.09	0.46
past	3.46	0.08	0.46
past	4.29	0.11	0.52
past	1.05	0.01	0.37
past	4.69	0.31	0.56
past	4.27	0.89	0.61
past	3.92	0.92	0.64
past	3.05	-0.19	0.53
past	3.52	0.97	0.64
past	2.88	1.08	0.64
past	2.27	1.17	0.64
past	4.65	-0.44	0.66
future	5.79	-0.56	0.73
future	-1.30	1.23	0.55
future	-1.89	0.97	0.52
future	-2.02	0.26	0.46
future	-1.72	-0.05	0.40
future	-0.86	-0.00	0.37
future	-0.45	0.00	0.30
future	0.75	0.01	0.28
future	1.04	0.01	0.31
future	1.25	0.01	0.33
future	1.84	0.07	0.37
future	2.74	0.21	0.43
future	3.61	0.38	0.49
future	3.97	1.29	0.58
future	3.89	1.46	0.58
future	3.72	1.79	0.61
future	3.64	2.07	0.64
future	3.49	2.64	0.67
future	3.41	2.92	0.70
future	2.89	4.59	0.82
