new	0.33	0.01	0.27
past	0.82	0.01	0.34
past	0.95	0.02	0.34
past	2.68	-0.04	0.52
past	1.15	1.14	0.55
past	0.02	1.19	0.55
past	-1.93	-0.02	0.43
past	0.79	0.21	0.30
past	3.08	0.10	0.49
past	0.09	0.00	0.27
past	0.81	-0.00	0.34
past	0.85	-0.00	0.35
past	4.01	0.46	0.64
past	5.02	0.96	0.76
past	-1.66	0.01	0.37
past	0.69	0.01	0.30
past	1.48	-0.04	0.40
past	0.95	-0.00	0.34
past	2.46	1.95	0.73
past	2.45	2.03	0.73
future	2.04	-0.20	0.52
future	2.71	-0.03	0.61
future	2.53	0.93	0.64
future	-1.42	1.51	0.52
future	0.22	0.01	0.27
future	-1.92	0.04	0.49
future	2.63	1.29	0.73
future	0.56	0.08	0.30
future	0.33	0.08	0.30
future	0.23	0.08	0.30
future	0.02	0.07	0.30
future	0.01	0.06	0.30
future	1.17	-0.02	0.42
future	0.95	1.27	0.55
future	-0.99	1.39	0.55
future	-2.02	1.19	0.49
future	1.68	2.95	0.91
future	-2.23	0.69	0.46
future	-0.79	3.83	0.98
future	-1.97	4.16	0.97
