new	1.29	0.01	0.36
past	0.42	0.00	0.40
past	-0.62	0.00	0.55
past	-0.89	-0.04	0.57
past	-0.95	-0.07	0.58
past	-0.96	-0.08	0.58
past	-1.32	-0.57	0.64
past	-1.14	-1.25	0.70
past	-0.11	-1.49	0.70
past	0.01	-1.50	0.70
past	0.24	-1.51	0.70
past	1.52	-1.62	0.70
past	1.60	-1.63	0.70
past	1.77	-1.63	0.70
past	1.95	-1.65	0.70
past	2.16	-1.66	0.70
past	2.21	-1.66	0.70
past	2.25	-1.66	0.70
past	2.78	-1.60	0.64
past	2.78	-1.60	0.64
future	3.21	-1.41	0.64
future	3.34	-1.16	0.61
future	3.35	-1.10	0.61
future	3.35	-1.04	0.61
future	3.26	-0.63	0.58
future	3.20	-0.42	0.55
future	2.93	-0.09	0.52
future	2.90	-0.07	0.49
future	2.67	-0.01	0.46
future	2.28	-0.00	0.43
future	1.96	0.00	0.40
future	1.96	0.00	0.40
future	1.84	0.00	0.37
future	1.58	0.01	0.37
future	1.12	0.00	0.37
future	1.12	0.04	0.37
future	1.13	0.04	0.37
future	1.15	0.04	0.37
future	1.20	0.03	0.37
future	1.21	0.03	0.37
