new	0.20	0.02	0.43
past	-0.49	-0.00	0.49
past	-0.90	-1.68	0.64
past	-0.80	-1.68	0.67
past	2.96	-0.85	0.49
past	2.44	-0.03	0.43
past	-1.58	0.42	0.58
past	0.13	0.01	0.37
past	-2.00	-0.14	0.55
past	-2.02	-1.33	0.61
past	-1.16	-1.60	0.64
past	1.36	-1.62	0.64
past	0.40	0.00	0.36
past	1.39	0.08	0.34
past	1.41	0.08	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.54	0.00	0.34
past	0.86	-0.00	0.34
past	1.62	1.91	0.91
future	0.92	-0.00	0.34
future	0.84	-1.69	0.88
future	3.73	-1.43	0.58
future	-0.06	0.00	0.40
future	-0.64	0.01	0.46
future	-3.39	-0.01	0.64
future	-3.68	-0.91	0.69
future	0.51	0.00	0.40
future	-3.57	-2.16	0.76
future	-3.90	1.51	0.77
future	-3.90	1.48	0.77
future	-1.84	0.14	0.55
future	0.90	-0.00	0.40
future	-2.52	1.01	0.70
future	0.08	0.01	0.43
future	-0.61	0.00	0.49
future	-0.23	-1.96	0.67
future	1.42	-1.37	0.67
future	1.95	0.01	0.43
future	0.37	0.03	0.37
