new	1.08	2.27	0.76
past	-0.78	0.02	0.52
past	-1.77	-0.10	0.58
past	-2.70	0.41	0.67
past	1.69	0.00	0.37
past	-2.91	0.91	0.70
past	-2.48	3.52	0.88
past	-2.39	3.88	0.88
past	1.45	0.00	0.34
past	3.22	-0.68	0.52
past	-3.15	2.77	0.79
past	2.49	0.00	0.43
past	-2.60	1.43	0.67
past	-2.00	0.28	0.61
past	-1.30	4.55	0.70
past	1.25	-1.08	0.61
past	1.33	-1.07	0.61
past	1.76	-1.09	0.64
past	1.96	-1.21	0.67
past	-1.12	-0.32	0.58
future	0.42	-1.21	0.67
future	3.30	-1.09	0.60
future	3.37	-0.19	0.52
future	3.36	-0.80	0.58
future	0.16	0.02	0.40
future	1.58	-1.43	0.64
future	1.84	-1.43	0.64
future	2.96	0.02	0.46
future	1.69	-0.94	0.64
future	-0.24	0.04	0.49
future	-0.24	0.04	0.49
future	1.43	0.00	0.37
future	-0.57	-1.50	0.67
future	1.21	0.01	0.34
future	0.59	0.00	0.37
future	-2.20	-0.03	0.58
future	-1.85	1.92	0.70
future	-0.54	-1.04	0.64
future	2.49	-1.37	0.67
future	2.57	-1.38	0.67
