new	-2.89	3.10	1.01
past	-2.41	3.03	1.01
past	-2.05	2.98	1.00
past	-1.62	2.89	0.98
past	-1.42	2.86	0.98
past	-1.24	2.84	0.98
past	-1.00	2.83	0.98
past	0.46	2.61	0.94
past	0.51	2.61	0.96
past	0.55	2.60	0.97
past	1.06	2.48	0.98
past	1.31	2.41	0.98
past	1.39	2.38	0.98
past	1.46	2.36	0.98
past	2.00	2.14	0.98
past	2.40	2.02	0.98
past	2.44	2.01	0.98
past	2.44	2.01	0.98
past	3.05	1.84	0.98
past	3.19	1.79	0.98
future	3.34	1.70	0.99
future	3.34	1.70	0.99
future	3.71	1.39	1.01
future	3.74	1.36	1.01
future	3.92	1.19	1.01
future	4.02	1.09	1.01
future	4.14	0.98	1.01
future	4.57	0.54	1.04
future	4.84	0.24	1.04
future	5.36	-0.32	1.04
future	5.53	-0.51	1.04
future	5.63	-0.64	1.04
future	5.73	-0.82	1.04
future	5.73	-0.82	1.04
future	5.73	-0.82	1.04
future	5.69	-0.87	1.04
future	5.69	-0.87	1.04
future	5.67	-0.89	1.04
future	5.65	-0.91	1.04
future	5.65	-0.91	1.04
