new	1.14	0.00	0.34
past	0.87	0.01	0.37
past	0.79	0.02	0.40
past	0.63	0.03	0.43
past	0.60	0.04	0.43
past	0.49	0.05	0.46
past	0.37	0.06	0.49
past	0.19	0.08	0.52
past	-0.09	0.10	0.58
past	-0.23	0.10	0.61
past	-0.32	0.11	0.61
past	-0.53	0.11	0.61
past	-0.63	0.09	0.61
past	-0.89	-0.02	0.64
past	-1.18	-0.18	0.64
past	-1.21	-0.20	0.64
past	-1.33	-0.26	0.64
past	-1.35	-0.27	0.64
past	-1.62	-0.40	0.64
past	-1.98	-0.61	0.64
future	-2.09	-0.68	0.64
future	-2.14	-0.72	0.64
future	-2.71	-1.21	0.61
future	-2.79	-1.27	0.61
future	-2.82	-1.28	0.61
future	-3.04	-1.38	0.61
future	-3.09	-1.41	0.61
future	-3.33	-1.52	0.61
future	-3.36	-1.54	0.61
future	-3.70	-1.70	0.61
future	-3.76	-1.73	0.61
future	-3.67	-1.82	0.61
future	-3.67	-1.82	0.61
future	-3.65	-1.84	0.61
future	-3.64	-1.86	0.61
future	-3.63	-1.86	0.61
future	-3.63	-1.86	0.61
future	-3.61	-1.88	0.61
future	-3.57	-1.92	0.61
future	-3.57	-1.92	0.61
