new	-4.08	-0.00	0.54
past	-3.56	-0.02	0.49
past	-3.18	-0.01	0.49
past	-3.15	-0.01	0.49
past	-3.07	-0.01	0.49
past	-2.99	-0.00	0.46
past	-2.59	0.01	0.46
past	-2.42	0.01	0.46
past	-1.88	0.02	0.49
past	-1.66	0.03	0.51
past	-1.46	0.04	0.55
past	-1.42	0.05	0.55
past	-1.26	0.08	0.58
past	-1.26	0.08	0.58
past	-0.95	0.25	0.59
past	-0.68	0.50	0.64
past	-0.67	0.52	0.64
past	-0.54	0.70	0.64
past	-0.48	0.84	0.67
past	-0.45	0.94	0.67
future	-0.57	1.37	0.73
future	-0.72	1.50	0.76
future	-0.82	1.57	0.79
future	-0.91	1.62	0.79
future	-1.30	1.81	0.82
future	-1.45	1.88	0.82
future	-1.60	1.94	0.82
future	-1.67	1.96	0.82
future	-1.71	1.97	0.82
future	-1.79	2.00	0.82
future	-1.83	2.01	0.82
future	-2.44	2.18	0.82
future	-2.68	2.25	0.82
future	-2.84	2.29	0.82
future	-2.88	2.30	0.82
future	-2.88	2.30	0.82
future	-3.22	2.40	0.82
future	-3.38	2.45	0.82
future	-3.43	2.46	0.82
future	-3.43	2.46	0.82
