new	1.05	0.01	0.34
past	0.99	0.01	0.37
past	0.87	0.01	0.37
past	0.79	0.02	0.40
past	0.60	0.04	0.43
past	0.57	0.04	0.43
past	0.49	0.05	0.46
past	0.37	0.06	0.49
past	0.24	0.07	0.50
past	-0.20	0.10	0.59
past	-0.32	0.11	0.61
past	-0.47	0.11	0.61
past	-0.51	0.11	0.61
past	-0.94	-0.05	0.64
past	-1.04	-0.10	0.64
past	-1.07	-0.12	0.64
past	-1.12	-0.15	0.64
past	-1.33	-0.26	0.64
past	-1.72	-0.45	0.64
past	-1.90	-0.56	0.64
future	-2.26	-0.81	0.61
future	-2.34	-0.88	0.61
future	-2.46	-1.00	0.61
future	-2.79	-1.27	0.61
future	-2.82	-1.28	0.61
future	-2.82	-1.28	0.61
future	-2.95	-1.34	0.61
future	-3.04	-1.38	0.61
future	-3.19	-1.45	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.71	-1.78	0.61
future	-3.69	-1.80	0.61
future	-3.67	-1.82	0.61
future	-3.67	-1.82	0.61
future	-3.65	-1.84	0.61
future	-3.63	-1.87	0.61
future	-3.62	-1.87	0.61
future	-3.61	-1.88	0.61
future	-3.58	-1.91	0.61
