new	0.27	-0.02	0.45
past	0.27	-0.02	0.45
past	0.05	-0.02	0.47
past	-0.07	-0.02	0.49
past	-0.09	-0.02	0.49
past	-0.22	-0.01	0.50
past	-0.51	-0.00	0.54
past	-0.55	-0.00	0.55
past	-0.68	-0.03	0.56
past	-0.88	-0.18	0.59
past	-0.89	-0.22	0.59
past	-0.89	-0.22	0.59
past	-0.91	-0.49	0.61
past	-0.91	-0.51	0.61
past	-0.91	-0.51	0.61
past	-0.80	-0.70	0.63
past	-0.78	-0.74	0.63
past	-0.05	-1.65	0.76
past	0.06	-1.79	0.78
past	0.14	-1.90	0.80
future	0.40	-2.26	0.85
future	0.48	-2.37	0.86
future	0.52	-2.43	0.87
future	0.60	-2.55	0.88
future	0.63	-2.58	0.88
future	0.63	-2.58	0.88
future	0.88	-2.91	0.93
future	0.97	-3.04	0.94
future	1.03	-3.12	0.94
future	1.03	-3.12	0.94
future	1.17	-3.33	0.97
future	1.27	-3.46	0.98
future	1.27	-3.46	0.98
future	1.34	-3.56	0.99
future	1.75	-4.12	1.04
future	1.78	-4.15	1.05
future	1.97	-4.36	1.07
future	2.00	-4.40	1.07
future	2.04	-4.45	1.07
future	2.09	-4.52	1.08
