new	-0.41	-0.00	0.49
past	-1.71	-1.26	0.70
past	-1.55	-1.38	0.70
past	0.77	-1.71	0.70
past	-3.57	0.00	0.53
past	-1.83	0.01	0.44
past	-1.41	0.01	0.43
past	0.60	0.07	0.34
past	2.30	-0.13	0.88
past	0.87	0.08	0.34
past	2.65	-0.12	0.90
past	1.23	0.07	0.34
past	5.34	-1.04	0.90
past	5.34	-1.04	0.90
past	1.42	0.07	0.34
past	-1.35	-0.93	0.64
past	-1.06	-1.14	0.66
past	-0.62	-1.29	0.66
past	-0.47	-1.33	0.66
past	1.43	0.02	0.34
future	2.90	-2.94	0.87
future	2.00	-2.88	0.86
future	1.92	-2.87	0.87
future	1.22	-2.79	0.86
future	2.33	-1.68	0.61
future	-0.50	0.07	0.52
future	-0.43	-2.61	0.87
future	-1.21	-2.52	0.87
future	-1.27	-2.52	0.86
future	-1.54	-1.00	0.67
future	-3.41	-2.28	0.87
future	1.22	0.01	0.34
future	0.76	-1.57	0.67
future	1.08	-1.58	0.67
future	0.82	0.01	0.34
future	0.82	0.00	0.34
future	0.82	0.03	0.34
future	0.84	0.04	0.34
future	0.92	0.07	0.34
future	1.40	0.04	0.34
