new	0.88	-0.01	0.27
past	1.02	-0.01	0.30
past	1.23	-0.03	0.34
past	2.52	-0.27	0.49
past	2.98	-0.37	0.52
past	4.00	0.47	0.61
past	1.21	-0.00	0.31
past	4.30	2.51	0.67
past	1.67	-0.02	0.38
past	1.67	-0.02	0.38
past	1.72	-0.02	0.39
past	4.30	2.50	0.67
past	2.58	-0.02	0.47
past	2.99	0.12	0.51
past	3.14	0.21	0.53
past	3.27	0.30	0.53
past	4.29	2.50	0.67
past	3.71	0.78	0.59
past	4.29	2.49	0.67
past	4.29	2.49	0.67
future	4.03	1.53	0.66
future	4.05	1.60	0.66
future	4.29	2.49	0.67
future	-2.82	0.01	0.43
future	-2.61	0.02	0.42
future	-2.48	0.02	0.41
future	4.04	2.60	0.75
future	3.80	3.25	0.81
future	-1.76	0.01	0.37
future	3.47	3.80	0.88
future	2.94	4.60	0.97
future	-0.51	0.00	0.38
future	2.93	4.60	0.97
future	-0.14	0.01	0.43
future	2.93	4.60	0.97
future	0.97	0.54	0.54
future	2.91	4.59	0.97
future	0.95	1.52	0.62
future	-1.40	3.11	0.79
future	-2.22	3.45	0.81
