new	-1.57	-3.62	1.19
past	-1.51	-3.34	1.19
past	-1.48	-3.18	1.20
past	-1.39	-2.71	1.19
past	-1.39	-2.71	1.19
past	-1.25	-2.05	1.19
past	-1.20	-1.78	1.19
past	-1.20	-1.78	1.19
past	-1.17	-1.65	1.19
past	-1.16	-1.58	1.19
past	-1.14	-1.51	1.20
past	-1.12	-1.36	1.20
past	-1.11	-1.33	1.19
past	-1.09	-1.24	1.19
past	-1.01	-0.83	1.19
past	-0.99	-0.71	1.20
past	-0.97	-0.65	1.19
past	-0.84	0.02	1.20
past	-0.82	0.11	1.20
past	-0.76	0.42	1.19
future	-0.62	1.10	1.20
future	-0.60	1.22	1.19
future	-0.57	1.34	1.19
future	-0.52	1.54	1.20
future	-0.40	2.14	1.20
future	-0.35	2.41	1.19
future	-0.32	2.51	1.19
future	-0.31	2.56	1.20
future	-0.26	2.84	1.20
future	-0.23	2.95	1.19
future	-0.23	2.95	1.19
future	-0.19	3.16	1.19
future	-0.16	3.32	1.19
future	-0.15	3.37	1.19
future	-0.11	3.57	1.20
future	-0.06	3.82	1.19
future	-0.01	4.09	1.19
future	0.02	4.21	1.19
future	0.14	4.81	1.19
future	0.16	4.90	1.19
