new	3.92	3.66	0.82
past	3.79	3.46	0.81
past	3.50	3.08	0.76
past	3.48	3.05	0.76
past	3.34	2.89	0.72
past	3.28	2.83	0.70
past	2.84	2.35	0.67
past	1.77	1.36	0.62
past	1.52	1.24	0.61
past	1.41	1.21	0.61
past	0.93	1.16	0.61
past	0.82	1.17	0.61
past	0.78	1.18	0.61
past	0.63	1.19	0.61
past	0.38	1.24	0.64
past	0.35	1.24	0.64
past	0.19	1.28	0.64
past	0.07	1.31	0.64
past	-0.03	1.34	0.64
past	-0.07	1.35	0.64
future	-0.19	1.37	0.61
future	-0.36	1.39	0.61
future	-1.08	1.50	0.58
future	-1.17	1.50	0.58
future	-1.61	1.20	0.55
future	-1.69	0.93	0.52
future	-1.73	0.80	0.52
future	-1.75	0.77	0.52
future	-1.77	0.67	0.52
future	-1.79	0.40	0.49
future	-1.78	0.39	0.49
future	-1.41	0.10	0.46
future	-0.91	0.03	0.40
future	-0.81	0.02	0.40
future	-0.75	0.02	0.40
future	-0.75	0.02	0.40
future	-0.45	0.00	0.37
future	0.01	0.01	0.34
future	0.19	0.01	0.34
future	0.19	0.01	0.34
